id,url,time,text,replies,retweets,likes,views,media,has_quote
1214250735552122887,https://x.com/LandsharkRides/status/1214250735552122887,2020-01-06 18:21:49,If i do this i simply start browsing 4chan,0,0,0,0,,false
1214250911859724289,https://x.com/LandsharkRides/status/1214250911859724289,2020-01-06 18:22:31,"Greetings, ladies. I am the most hydrated man you have ever met.",3,3,54,0,,false
1214252519062462465,https://x.com/LandsharkRides/status/1214252519062462465,2020-01-06 18:28:54,"I need to go on more roadtrips, might not be a Texan, but every place has some weird stuff to see if you drive randomly enough",4,0,34,0,,false
1214253435849183232,https://x.com/LandsharkRides/status/1214253435849183232,2020-01-06 18:32:33,"Stoping in a roadside inn and getting a hot gut soup, gas stations with weird local sodas, strange stores in small town that sell God knows what, streets leading nowhere... Roadtrips are a divine form of travel, you surrender youeself to fate, to chance",1,5,32,0,,false
1214258084975169536,https://x.com/LandsharkRides/status/1214258084975169536,2020-01-06 18:51:01,"Doing the nucleus overload thing where you train a muscle daily with relatively light weights and then you take a week off and it explodes

3x15 two arm single dumbbell curls
3x15 standing triceps extensions

30 days, every day",3,2,33,0,,false
1214262332911759360,https://x.com/LandsharkRides/status/1214262332911759360,2020-01-06 19:07:54,Is the unfortunte events tv show worth seeing if i have never read the books? Only watched the movie as a kid,2,0,1,0,,false
1214269307158441995,https://x.com/LandsharkRides/status/1214269307158441995,2020-01-06 19:35:37,"Let's beat it, fellas - here comes that skinny dame!",10,51,307,0,https://pbs.twimg.com/media/ENnzfljXsAM3WJa.jpg,false
1214270279033204736,https://x.com/LandsharkRides/status/1214270279033204736,2020-01-06 19:39:29,"Talking about this series, like two weeks ago i was on a short streak of exposing the firefighter-arsonist conspiracy and possible secret society (without knowing of the book until someone told me its on a similar topic) and even got a few confession and stories in my DMs.. Hmmmm",1,0,6,0,,false
1214270938847596544,https://x.com/LandsharkRides/status/1214270938847596544,2020-01-06 19:42:06,That's the excuse they invented to hide the true motive (they wanted to make a fire),0,0,8,0,,false
1214271693461630976,https://x.com/LandsharkRides/status/1214271693461630976,2020-01-06 19:45:06,Thinking about the alternative reality where I did not get accepted to medschool and became a firefighter instead,3,0,35,0,,false
1214272562210975747,https://x.com/LandsharkRides/status/1214272562210975747,2020-01-06 19:48:33,"Being a firefighter is unironically a godtier job - most of the time you basically do nothing, and then there is the rare high-test high-adrenaline action, you get lots of respect and love from the people (more than most doctors even), the pay is decent... Yung bros shud consider",4,1,39,0,,false
1214273319647825926,https://x.com/LandsharkRides/status/1214273319647825926,2020-01-06 19:51:34,"Reminder that I am still accepting anonymous stories, rumours, and confessions about firefighters engaging in arsonism and about the existence of secret firefighter-arsonist societies in the real world. I am uncovering this conspiracy one way or another.",3,2,39,0,,false
1214273722753916928,https://x.com/LandsharkRides/status/1214273722753916928,2020-01-06 19:53:10,El Architecto...,0,0,4,0,,false
1214294828244226049,https://x.com/LandsharkRides/status/1214294828244226049,2020-01-06 21:17:02,Knew a LARPer was bad news... Try to pick a more interesting kind of femautism next time (or settle for a normie girl),0,0,3,0,,false
1214295083182374919,https://x.com/LandsharkRides/status/1214295083182374919,2020-01-06 21:18:02,Rest &amp; digest,0,0,3,0,,false
1214295381397397506,https://x.com/LandsharkRides/status/1214295381397397506,2020-01-06 21:19:14,"Sorry I only trust fruitmancers, the superior type of plant to use for future-peering",0,0,3,0,,false
1214301655031791617,https://x.com/LandsharkRides/status/1214301655031791617,2020-01-06 21:44:09,Stretch and recovery time...,0,0,2,0,https://pbs.twimg.com/media/ENoQ6pwXkAAq8qL.jpg,false
1214302234315493376,https://x.com/LandsharkRides/status/1214302234315493376,2020-01-06 21:46:27,"Bros, remember to stretch after workout - stretching before lifts actually increases chance for muscle to get injured/torn! Stretching afterwards helps with recovery, relaxes, some say helps ""shape"" the muscle - and feels like a massage, definitely recommend",5,1,79,0,,false
1214305506535395330,https://x.com/LandsharkRides/status/1214305506535395330,2020-01-06 21:59:28,"Do only dynamic stretch aka before bench do reps with smaller weight, a warmup.",0,0,4,0,,false
1214307624180764677,https://x.com/LandsharkRides/status/1214307624180764677,2020-01-06 22:07:53,Aristocrats be doing champagne enemas,2,1,15,0,,false
1214312252188299264,https://x.com/LandsharkRides/status/1214312252188299264,2020-01-06 22:26:16,"Traps and neck on a man serve the same function as breasts on a woman, hormonal indicator",3,6,83,0,,false
