id,url,time,text,replies,retweets,likes,views,media,has_quote
1474340483195449346,https://x.com/LandsharkRides/status/1474340483195449346,2021-12-24 11:25:37,"Bro this gym where I'm with my dad at has one of those wooden boxes for squats and stuff, so I started chimping out and jumped from it to the pull up bar like a monkey but swung too hard and smashed myself into the mirror, it almost broke, legit would have dishonored my father",4,0,221,0,,false
1474342661951827968,https://x.com/LandsharkRides/status/1474342661951827968,2021-12-24 11:34:17,Imagine taking your fat tard son to a workout and he starts swinging around like an orangutan and then slams full force into the gym mirror shattering it and slicing his face into bleeding pieces,5,0,213,0,,false
1474346873913757696,https://x.com/LandsharkRides/status/1474346873913757696,2021-12-24 11:51:01,I had too much covfefe,0,0,2,0,,false
1474354048178528263,https://x.com/LandsharkRides/status/1474354048178528263,2021-12-24 12:19:31,The gyms fill up with fake natties... Dyel twinks.. Powershitters. True brolifter Genova witnesses forced into exile to homegyms. Industry winning. Heart attack Preworkouts banned. Zoomer squads enforcing gymwear codes. Flip flops not allowed. We wait in hiding for the new dawn..,5,0,93,0,,false
1474357264672825344,https://x.com/LandsharkRides/status/1474357264672825344,2021-12-24 12:32:18,Car rides kinda comfy when u dont got a jewish seatbelt pressing on ur chest,5,0,130,0,,false
1474359112154628108,https://x.com/LandsharkRides/status/1474359112154628108,2021-12-24 12:39:39,I will rename it to Aurumosterone,1,0,7,0,,false
1474359598589132805,https://x.com/LandsharkRides/status/1474359598589132805,2021-12-24 12:41:35,Crossfit meme exercises kinda fun when u dont got a powershitter in ur ear telling u it's useless,4,0,80,0,,false
1474360054824550402,https://x.com/LandsharkRides/status/1474360054824550402,2021-12-24 12:43:24,me,1,0,4,0,,false
1474360328884531201,https://x.com/LandsharkRides/status/1474360328884531201,2021-12-24 12:44:29,"Zero pls read Peat articles in new year, truly u can break all paradigms if u unleash a true knowledge of revisionist biology",0,0,11,0,,false
1474360395649404931,https://x.com/LandsharkRides/status/1474360395649404931,2021-12-24 12:44:45,I am aggressive too,2,0,2,0,,false
1474361122098659328,https://x.com/LandsharkRides/status/1474361122098659328,2021-12-24 12:47:38,D: D:,0,0,3,0,,false
1474361614912692230,https://x.com/LandsharkRides/status/1474361614912692230,2021-12-24 12:49:35,,2,0,19,0,https://pbs.twimg.com/media/FHX7_5RWQAkz0yV.png,false
1474387987651780617,https://x.com/LandsharkRides/status/1474387987651780617,2021-12-24 14:34:23,I am manifesting a great feast for you once you arrive upon your destination,0,0,2,0,,false
1474401015726321672,https://x.com/LandsharkRides/status/1474401015726321672,2021-12-24 15:26:09,Girls who laNDshARKmaxx,1,0,10,0,,false
1474403372363042821,https://x.com/LandsharkRides/status/1474403372363042821,2021-12-24 15:35:31,"Thinking about how grasses, roots, and barks that ""early mankind"" would have only considered eating in states of extreme famine, lasting decades, are today powdered and sold in packets to ""health minded"" young women, antinutrients from Mother Africa in yoga-pant wearer soy lattes",3,0,87,0,,false
1474405099552350250,https://x.com/LandsharkRides/status/1474405099552350250,2021-12-24 15:42:23,"When a bisexual becomes religious, it's a ""Guess I'm Only Dating Chicks From Now On"", when a true homosexual decides to become religious, he embarks on lifetime-spanning journey of fighting impurity, denial of one's lowest impulses, forlorn solitude, desolate mysticism, anhedonia",6,0,239,0,,false
1474405559784939522,https://x.com/LandsharkRides/status/1474405559784939522,2021-12-24 15:44:13,Your mother has a bit more excess estrogen in the womb housing your fetal self and next thing you know you're playing the game of saving your eternal soul on the highest difficulty,5,0,215,0,,false
1474406790725083187,https://x.com/LandsharkRides/status/1474406790725083187,2021-12-24 15:49:06,powerful,0,0,10,0,,false
1474411279410503681,https://x.com/LandsharkRides/status/1474411279410503681,2021-12-24 16:06:56,It's real we had one amputation too,1,0,1,0,,false
1474411382628134916,https://x.com/LandsharkRides/status/1474411382628134916,2021-12-24 16:07:21,People don't correct their aspirin deficiency,1,0,1,0,,false
1474412050776473601,https://x.com/LandsharkRides/status/1474412050776473601,2021-12-24 16:10:00,"""When in Peru, do as the Peruvians do""",0,0,6,0,,false
1474413229023670273,https://x.com/LandsharkRides/status/1474413229023670273,2021-12-24 16:14:41,WHOOPING ur ass for this one,0,0,36,0,,false
1474413409399627781,https://x.com/LandsharkRides/status/1474413409399627781,2021-12-24 16:15:24,60s and seemed alcoholic,1,0,1,0,,false
1474418000719753216,https://x.com/LandsharkRides/status/1474418000719753216,2021-12-24 16:33:39,"havent touched in 2 years, im safe",0,0,2,0,,false
1474422247825813504,https://x.com/LandsharkRides/status/1474422247825813504,2021-12-24 16:50:31,Doonbros......,0,0,4,0,,false
1474423250063134727,https://x.com/LandsharkRides/status/1474423250063134727,2021-12-24 16:54:30,Tom of Finland was actually heterosexual (DO NOT RESEARCH),1,0,19,0,,false
1474426672913043462,https://x.com/LandsharkRides/status/1474426672913043462,2021-12-24 17:08:07,Soy... joy.. it rhymes,0,0,6,0,,false
1474426790101848079,https://x.com/LandsharkRides/status/1474426790101848079,2021-12-24 17:08:34,it's a series of factors,0,0,3,0,,false
1474428570084773897,https://x.com/LandsharkRides/status/1474428570084773897,2021-12-24 17:15:39,"He's already Norwooded out, it's so over",4,0,10,0,,false
1474431478620688395,https://x.com/LandsharkRides/status/1474431478620688395,2021-12-24 17:27:12,naw im like 99.99% straight,1,0,1,0,,false
1474432106126516224,https://x.com/LandsharkRides/status/1474432106126516224,2021-12-24 17:29:42,Merry Christmas brother,0,0,3,0,,false
1474436099036659723,https://x.com/LandsharkRides/status/1474436099036659723,2021-12-24 17:45:34,Perfectly deranged post,0,0,12,0,,false
1474436869840859137,https://x.com/LandsharkRides/status/1474436869840859137,2021-12-24 17:48:38,Then he got thrown in da jail.... shiiiiiet,0,0,1,0,,false
1474437992563490825,https://x.com/LandsharkRides/status/1474437992563490825,2021-12-24 17:53:05,Literally no contradiction,0,0,1,0,,false
1474440181717557250,https://x.com/LandsharkRides/status/1474440181717557250,2021-12-24 18:01:47,Merry Christmas bro,0,0,3,0,,false
1474440547037294594,https://x.com/LandsharkRides/status/1474440547037294594,2021-12-24 18:03:14,Actually mentioned this to my father today when talking after remembering the post,0,0,3,0,,false
1474442398864490502,https://x.com/LandsharkRides/status/1474442398864490502,2021-12-24 18:10:36,"St. Nicholas punching Arius in the face and getting throw into jail - an early recorded instance of thugmaxxing? [thread, 1/60]",1,0,94,0,,false
1474456273353687050,https://x.com/LandsharkRides/status/1474456273353687050,2021-12-24 19:05:44,"Lenten Christmas evening dinner: incense in air, baking soda bread, well-roasted potatoes with rich olive oil, Sauerkraut, wine, fruit, salt. Tomorrow true feast with many meats.",5,0,62,0,,false
1474462503354650634,https://x.com/LandsharkRides/status/1474462503354650634,2021-12-24 19:30:29,Well one's rewards are accorded to one's strength and suffering,0,0,8,0,,false
1474463027688783881,https://x.com/LandsharkRides/status/1474463027688783881,2021-12-24 19:32:34,"24/12/21: The Logo universal forgiveness jubilee 

12/1/22: The Landshark Logo car theft incident",1,0,53,0,,false
1474463487556526086,https://x.com/LandsharkRides/status/1474463487556526086,2021-12-24 19:34:24,I w-would never steal ur car Mr. Logo sir do not worry,1,0,6,0,,false
1474464271249649666,https://x.com/LandsharkRides/status/1474464271249649666,2021-12-24 19:37:31,One of the most fucked up things of all time is how there are like five Home Alone movies after the originals that no one has ever watched but they keep making them,6,0,97,0,,false
1474464572002258947,https://x.com/LandsharkRides/status/1474464572002258947,2021-12-24 19:38:42,like germany after hitler...,0,0,22,0,,false
1474464732769832962,https://x.com/LandsharkRides/status/1474464732769832962,2021-12-24 19:39:21,im going to get my grandma exogenous hormones,1,0,15,0,,false
1474466802801463300,https://x.com/LandsharkRides/status/1474466802801463300,2021-12-24 19:47:34,"I think one of the most harmful things possible is forcing yourself to do something after you lose interest in it and it brings no more pleasure, excluding religious rites",7,0,150,0,,false
1474467232730210310,https://x.com/LandsharkRides/status/1474467232730210310,2021-12-24 19:49:17,"&gt;2022
&gt;not supplementing champagne or gin
&gt;not correcting your aspirin deficiency
&gt;not producing mead acid",5,0,91,0,,false
1474467412560994309,https://x.com/LandsharkRides/status/1474467412560994309,2021-12-24 19:50:00,me,0,0,10,0,,false
1474470252268433417,https://x.com/LandsharkRides/status/1474470252268433417,2021-12-24 20:01:17,"""an ounce a day""",0,0,1,0,,false
1474470316650942469,https://x.com/LandsharkRides/status/1474470316650942469,2021-12-24 20:01:32,article in my bio,1,0,5,0,,false
1474472376347750400,https://x.com/LandsharkRides/status/1474472376347750400,2021-12-24 20:09:43,,0,0,12,0,https://pbs.twimg.com/media/FHZgzu4XEAAFnVT.jpg,false
1474473017833136129,https://x.com/LandsharkRides/status/1474473017833136129,2021-12-24 20:12:16,"a baby one is a good preworkout and wake up, tablet dissolved in water",0,0,1,0,,false
1474473065052614656,https://x.com/LandsharkRides/status/1474473065052614656,2021-12-24 20:12:27,a glass a day keeps the doctor away,1,0,0,0,,false
1474474886064132097,https://x.com/LandsharkRides/status/1474474886064132097,2021-12-24 20:19:41,"lipofuscin removal, slightly boosts metabolism, anti-viral, can come up with other stuff too but if u like it u dont rly need more",1,0,0,0,,false
1474474917324365830,https://x.com/LandsharkRides/status/1474474917324365830,2021-12-24 20:19:49,like 100,0,0,1,0,,false
1474476122461155330,https://x.com/LandsharkRides/status/1474476122461155330,2021-12-24 20:24:36,very (((subversive))) post from matei.. makes me think....,1,0,1,0,,false
1474483668798300166,https://x.com/LandsharkRides/status/1474483668798300166,2021-12-24 20:54:35,Fake Peater detected......,2,0,3,0,,false
1474483732971143176,https://x.com/LandsharkRides/status/1474483732971143176,2021-12-24 20:54:51,sips small sips,0,0,0,0,,false
1474484512704839684,https://x.com/LandsharkRides/status/1474484512704839684,2021-12-24 20:57:57,nah dw i eat it often too pikey is just next level peater,0,0,3,0,,false
1474488015619768320,https://x.com/LandsharkRides/status/1474488015619768320,2021-12-24 21:11:52,aw naw,1,0,1,0,,false
1474488374064992256,https://x.com/LandsharkRides/status/1474488374064992256,2021-12-24 21:13:17,experiment,1,0,2,0,,false
1474488551010185227,https://x.com/LandsharkRides/status/1474488551010185227,2021-12-24 21:13:59,Doing cupping therapy at home seems easy as fuck,5,0,38,0,,false
1474491533298749453,https://x.com/LandsharkRides/status/1474491533298749453,2021-12-24 21:25:50,refereshing,1,0,3,0,,false
1474491597903515663,https://x.com/LandsharkRides/status/1474491597903515663,2021-12-24 21:26:06,Merry Christmas !,0,0,1,0,,false
1474492644361310210,https://x.com/LandsharkRides/status/1474492644361310210,2021-12-24 21:30:15,One of the most patrician things you can do is listening to a local radio station from your browser on a desktop computer,5,0,125,0,,false
1474493302414188548,https://x.com/LandsharkRides/status/1474493302414188548,2021-12-24 21:32:52,"People back in the day loved taking a small walk after meals. Have some fried liver with onions, few glasses of wine, then take a little stroll down the beach looking at the stars. Tacos for lunch, go around the neighborhood and then take a nap. Little walks are 🔑🔑",5,0,163,0,,false
1474494250758942721,https://x.com/LandsharkRides/status/1474494250758942721,2021-12-24 21:36:38,Trinitas?,1,0,2,0,,false
1474494617857019907,https://x.com/LandsharkRides/status/1474494617857019907,2021-12-24 21:38:06,u slash open for blood before ?,1,0,1,0,,false
1474495384965763076,https://x.com/LandsharkRides/status/1474495384965763076,2021-12-24 21:41:09,"lots of people really love it and say at first ""thicker"" blood comes out",1,0,1,0,,false
1474495777577869315,https://x.com/LandsharkRides/status/1474495777577869315,2021-12-24 21:42:42,"""It was actually the coke""",0,0,44,0,https://pbs.twimg.com/media/FHZ2E76WUAc3D2w.jpg,false
1474499445979066369,https://x.com/LandsharkRides/status/1474499445979066369,2021-12-24 21:57:17,don't forget you're here forever,0,0,4,0,,false
1474506061277188101,https://x.com/LandsharkRides/status/1474506061277188101,2021-12-24 22:23:34,Staying up all night to meet Santa is the first time many of us disturbed their sleep cycles for the very first time... starting a biological cascade leading you to here,4,0,215,0,,false
1474506776074723339,https://x.com/LandsharkRides/status/1474506776074723339,2021-12-24 22:26:25,"For many, the only way to praise a thing is to disparage something else... lesson in here ..",1,0,48,0,,false
1474507309556682754,https://x.com/LandsharkRides/status/1474507309556682754,2021-12-24 22:28:32,"""After [staying up all night to meet Santa] you will never be the same again."" - Dr. Ray Peat (maybe)",2,0,114,0,,false
1474508215400476678,https://x.com/LandsharkRides/status/1474508215400476678,2021-12-24 22:32:08,,1,0,23,0,https://pbs.twimg.com/media/FHaBSW6WUAMwVao.jpg;https://pbs.twimg.com/media/FHaBTG8XsAg0ffz.png,false
1474511472113954820,https://x.com/LandsharkRides/status/1474511472113954820,2021-12-24 22:45:04,Merry Christmas my friedn,0,0,4,0,,false
1474513528845479941,https://x.com/LandsharkRides/status/1474513528845479941,2021-12-24 22:53:15,same mechanism it makes ur cum taste nice mayb,0,0,3,0,,false
1474514224676282374,https://x.com/LandsharkRides/status/1474514224676282374,2021-12-24 22:56:00,The worst part? They hired an actual biological family for it,3,0,113,0,,true
1474516458923302915,https://x.com/LandsharkRides/status/1474516458923302915,2021-12-24 23:04:53,I kinda want to give it to mine but he's too balkan trad he will get disturbed by the tranny silicon stuff and the porno cinema,1,0,1,0,,false
1474524726869602308,https://x.com/LandsharkRides/status/1474524726869602308,2021-12-24 23:37:44,People talking about lovely dovely romantic stuff and you just hit them back with the Evola stare,3,0,163,0,,false
1474524832683499525,https://x.com/LandsharkRides/status/1474524832683499525,2021-12-24 23:38:10,second one,0,0,1,0,,false
