id,url,time,text,replies,retweets,likes,views,media,has_quote
1308396674633564163,https://x.com/LandsharkRides/status/1308396674633564163,2020-09-22 13:24:10,"1312 

All Copes Are Bullshit",0,0,7,0,,false
1308400191737917440,https://x.com/LandsharkRides/status/1308400191737917440,2020-09-22 13:38:09,Bulgarians beat all of them at both,1,0,7,0,,true
1308404183473827840,https://x.com/LandsharkRides/status/1308404183473827840,2020-09-22 13:54:00,"Possibly the most underrated job: Ambulance driver. Quite often has far more important performance than the doctor, you have to get from point A to point B *ASAP*, every swerve and drift can save a life. Super high test job, unlimited skill ceiling",9,0,117,0,,false
1308405878324944897,https://x.com/LandsharkRides/status/1308405878324944897,2020-09-22 14:00:45,"Wikipedia notes that the first documented use of ambulances was in the 15th century but I am pretty sure they are an ancient thing, there were horse-drawn ambulances drifting the streets during the Satya Yuga, they must be a concept as old as time",1,0,27,0,,false
1308406241002237952,https://x.com/LandsharkRides/status/1308406241002237952,2020-09-22 14:02:11,"Listening to the Cybernetic Robinson Crusoe episode of Kantbot and Logo show, as I drift away both their voices melt into each other and merge in my mind, the two combine into a single living breathing entity. Woe upon us",4,0,16,0,,false
1308406460678844420,https://x.com/LandsharkRides/status/1308406460678844420,2020-09-22 14:03:03,Kavinsky - Nightcall,0,0,5,0,,false
1308406705475276807,https://x.com/LandsharkRides/status/1308406705475276807,2020-09-22 14:04:02,Need to post my thoughts on all of this after I finish,0,0,3,0,,false
1308407291973169155,https://x.com/LandsharkRides/status/1308407291973169155,2020-09-22 14:06:22,"Traditional America    Revolutionary America

- revolutionary            -traditional",0,0,16,0,,false
1308411071066243072,https://x.com/LandsharkRides/status/1308411071066243072,2020-09-22 14:21:23,meme made by malicious chinese agents as currycel demoralisation campaign,1,0,4,0,,false
1308411606351712263,https://x.com/LandsharkRides/status/1308411606351712263,2020-09-22 14:23:30,Question: How Many Thieves Are There In An Ideal Society ?,11,0,35,0,,false
1308414627236253696,https://x.com/LandsharkRides/status/1308414627236253696,2020-09-22 14:35:30,This is such a cute painting lol,3,0,46,0,https://pbs.twimg.com/media/EihsIfsWsAAN9wh.jpg,false
1308416017421475844,https://x.com/LandsharkRides/status/1308416017421475844,2020-09-22 14:41:02,This is the correct answer btw,1,0,24,0,,true
1308418232513171458,https://x.com/LandsharkRides/status/1308418232513171458,2020-09-22 14:49:50,only good pic of him,1,0,0,0,https://pbs.twimg.com/media/EihvZzkWkAATWmR.jpg,false
1308418493864345609,https://x.com/LandsharkRides/status/1308418493864345609,2020-09-22 14:50:52,"Quite a lot, being a chef for example",0,0,3,0,,false
1308419913565036544,https://x.com/LandsharkRides/status/1308419913565036544,2020-09-22 14:56:31,"Everyone knows about the Hitler Odin painting, but has anyone tried mapping THIS guy to some historical figure ?",4,0,26,0,https://pbs.twimg.com/media/Eihw9kEXgAcvun5.jpg,false
1308420304755142656,https://x.com/LandsharkRides/status/1308420304755142656,2020-09-22 14:58:04,"It makes sense that if the artist was given a chance to peer into the future, likely in a dream, that this figure also appeared there, it seems like an important part of the picture",1,0,13,0,,false
1308422725300563968,https://x.com/LandsharkRides/status/1308422725300563968,2020-09-22 15:07:41,did you all see this already ?,5,0,66,0,https://pbs.twimg.com/media/Eihzf65XYAM_V90.jpg,false
1308423561472811012,https://x.com/LandsharkRides/status/1308423561472811012,2020-09-22 15:11:01,Strasser ?????? nahhh,0,0,7,0,https://pbs.twimg.com/media/Eih0SRwWkAMQnPe.jpg;https://pbs.twimg.com/media/Eih0H3PXgAE4RgE.jpg,false
1308429310420758529,https://x.com/LandsharkRides/status/1308429310420758529,2020-09-22 15:33:51,reign of quantity mindset,0,0,3,0,,false
1308431027468144640,https://x.com/LandsharkRides/status/1308431027468144640,2020-09-22 15:40:41,"Body thinking it's breastfeeding and potentially making it harder to conceive, menstrual cycle fuckery... bad things lie down this road",0,0,5,0,,false
1308432195544121345,https://x.com/LandsharkRides/status/1308432195544121345,2020-09-22 15:45:19,G is objectively the high test choice,23,0,61,0,,true
1308432515586293760,https://x.com/LandsharkRides/status/1308432515586293760,2020-09-22 15:46:35,that's my second choice,0,0,1,0,,false
1308433008991629313,https://x.com/LandsharkRides/status/1308433008991629313,2020-09-22 15:48:33,lol I literally thought about you when I saw that one,0,0,1,0,,false
1308434523277987846,https://x.com/LandsharkRides/status/1308434523277987846,2020-09-22 15:54:34,🥂,0,0,0,0,,false
1308439261763563527,https://x.com/LandsharkRides/status/1308439261763563527,2020-09-22 16:13:24,"If you're a man you WILL enjoy POV ambulance driver videos 

<a href=""https://www.youtube.com/watch?v=ii2ve2mBT4M"">youtube.com/watch?v=ii2ve2mB…</a>",1,0,19,0,,false
1308442115500892166,https://x.com/LandsharkRides/status/1308442115500892166,2020-09-22 16:24:44,Natural bodybuilders love being 167 lbs,8,0,69,0,,false
1308444744624869377,https://x.com/LandsharkRides/status/1308444744624869377,2020-09-22 16:35:11,no,0,0,13,0,,false
1308450776138878977,https://x.com/LandsharkRides/status/1308450776138878977,2020-09-22 16:59:09,Montenegrin 11th commandment [DO NOT RESEARCH],2,0,11,0,,false
1308475039222837249,https://x.com/LandsharkRides/status/1308475039222837249,2020-09-22 18:35:34,"We need a Zyzz anime, and we need one desperately",1,0,26,0,https://pbs.twimg.com/media/EiijG-IXkAIiwhD.jpg;https://pbs.twimg.com/media/EiijFeaWAAIC8Iq.jpg,false
1308475995155030020,https://x.com/LandsharkRides/status/1308475995155030020,2020-09-22 18:39:22,We perpetually prove that there is not a single thing that cannot be transformed into a mating ritual,0,0,17,0,,false
1308476711508549632,https://x.com/LandsharkRides/status/1308476711508549632,2020-09-22 18:42:13,Black Sneed Oil,1,0,15,0,,false
1308480884195065864,https://x.com/LandsharkRides/status/1308480884195065864,2020-09-22 18:58:47,"Someone said Hell is a nightmare from which you can never wake up - worse - Hell is ""perpetual"", meaning you wake up again and again, every time finding yourself in nightmare again - perpetually",8,0,48,0,,false
1308482000249131009,https://x.com/LandsharkRides/status/1308482000249131009,2020-09-22 19:03:13,"Apples would be a lot sweeter if they were, say, covered in poisonous thorns. No material changes on the inside, just this.",1,0,34,0,,false
1308484103046664192,https://x.com/LandsharkRides/status/1308484103046664192,2020-09-22 19:11:35,"The great paradox (and blessing) of knives that are so worn-out and dull that they are practically useless for cutting is that they both make you want to stab yourself in the neck with them, and yet make it so that you are unable to do so",0,0,11,0,,false
1308484988996923397,https://x.com/LandsharkRides/status/1308484988996923397,2020-09-22 19:15:06,Nofap Vril Increase Study Government Coverup 2020 [REAL] [USE EXTREME CAUTION],0,0,14,0,,false
1308487192705142784,https://x.com/LandsharkRides/status/1308487192705142784,2020-09-22 19:23:51,The answer to most such bizarre occurances in East Asia is usually one: suicide cults,0,0,17,0,,false
1308487501506588684,https://x.com/LandsharkRides/status/1308487501506588684,2020-09-22 19:25:05,"Statues used to be built out of wood in the golden ages, they switched to stone only after worse times came to be",0,0,8,0,,false
1308488526422593537,https://x.com/LandsharkRides/status/1308488526422593537,2020-09-22 19:29:09,o7 soldier,0,0,0,0,,false
1308488809026387971,https://x.com/LandsharkRides/status/1308488809026387971,2020-09-22 19:30:17,"I see they created a racial change filter/app again, someone please run Logo and everyone else's photos through it before they take it down, we need the content",0,0,16,0,,false
1308490942320607233,https://x.com/LandsharkRides/status/1308490942320607233,2020-09-22 19:38:45,Trampled by ants,1,0,6,0,,false
1308497135734792192,https://x.com/LandsharkRides/status/1308497135734792192,2020-09-22 20:03:22,,2,0,25,0,https://pbs.twimg.com/media/Eii3MrHXgAAbTou.jpg,true
1308499157284540416,https://x.com/LandsharkRides/status/1308499157284540416,2020-09-22 20:11:24,"Night fell upon the wild lands of gait analysis: CHAOS reigned in the absence of the Analyst. People trod in weird and pathological step; and pork was rare to be found on the dinner table. Coffee zones stood empty, and Sunday churchposting was no more... People could but wait ...",0,0,13,0,,false
1308502015002238977,https://x.com/LandsharkRides/status/1308502015002238977,2020-09-22 20:22:45,Cooking using storebought processed foods (like putting Oreos on a cake or breading a chicken in spicy chips) is probably the most vulgar thing you can ever do,8,0,67,0,,false
1308505553006743553,https://x.com/LandsharkRides/status/1308505553006743553,2020-09-22 20:36:49,nah those are ok I love pouring beer on my chicken with potatoes in the oven for sauce,0,0,1,0,,false
1308509069766991872,https://x.com/LandsharkRides/status/1308509069766991872,2020-09-22 20:50:47,"Golden Era of bodybuilding called so also because of ""Gold's Gym"" which is named after its owner Joe Gold who gave free membership to some members and promoted the sport, we need to put more respect on his name",1,0,23,0,,false
1308509573582647296,https://x.com/LandsharkRides/status/1308509573582647296,2020-09-22 20:52:47,"smth similar happened here a few years ago, police burst into a house and beat the shit out of a guy they think is a dangerous criminal in front of his screaming children while he is throwing blind punches in shock, turned out it was the wrong apartment, the neighbour's",1,0,3,0,,false
1308510516357324801,https://x.com/LandsharkRides/status/1308510516357324801,2020-09-22 20:56:32,He was jewish yes I know the family name activates your instinct,1,0,13,0,,false
1308511207637356544,https://x.com/LandsharkRides/status/1308511207637356544,2020-09-22 20:59:17,"in stores, some",1,0,0,0,,false
1308512144510586882,https://x.com/LandsharkRides/status/1308512144510586882,2020-09-22 21:03:00,Watched the last ep with Logo btw good show,0,0,1,0,,false
1308514158565109765,https://x.com/LandsharkRides/status/1308514158565109765,2020-09-22 21:11:01,"I know you've read what Peat says on canola oil and some of the other stuff, as lefist you should also see how this is part of a corporate push to mass-produce cheap plant-based food at the expense of the customer",1,0,4,0,,false
1308514926764400643,https://x.com/LandsharkRides/status/1308514926764400643,2020-09-22 21:14:04,"Nutrition is not your field, friend, but you can see how this is an important part of the neoliberalism you so dislike, the complicated infrastructure scheme applied to basic food itself, splitting the cuisine atom across different companies, products, etc. Please respect me here",1,0,11,0,,false
1308515545885675527,https://x.com/LandsharkRides/status/1308515545885675527,2020-09-22 21:16:31,"Canola oil that I already mentioned causing Alzheimer's and thus being part of the ""work-&gt;old people home"" tunnel is not something we should ignore. The fact that nutrition is being... what was the word... ""instrumentalized"" by malicious agents against the common folk is an issue",0,0,5,0,,false
1308516872518881282,https://x.com/LandsharkRides/status/1308516872518881282,2020-09-22 21:21:48,"yes newphags are annoying but we must be careful not to accidentally side with our true enemies by dunking on e-autists trying to seem cool to other e-autists, after all ""soy"" as a meme has lead many to research nutrition etc. not tryna attack, I just know we're on same page here",0,0,8,0,,false
1308517368273002496,https://x.com/LandsharkRides/status/1308517368273002496,2020-09-22 21:23:46,check your DMs,0,0,4,0,,false
1308523930282536960,https://x.com/LandsharkRides/status/1308523930282536960,2020-09-22 21:49:50,Okay maybe I am talking about women okay,1,0,15,0,,false
1308527401320751106,https://x.com/LandsharkRides/status/1308527401320751106,2020-09-22 22:03:38,Each season has its own shadows and angles,0,0,15,0,,false
1308528632101507072,https://x.com/LandsharkRides/status/1308528632101507072,2020-09-22 22:08:31,The autumnal virtue of humility before the ever-coming winter,0,0,10,0,,false
1308528720811102208,https://x.com/LandsharkRides/status/1308528720811102208,2020-09-22 22:08:52,kek one of my friends met up with this guy,0,0,2,0,,false
1308530193900998656,https://x.com/LandsharkRides/status/1308530193900998656,2020-09-22 22:14:44,"It is to be expected that we keep our silence at the fact that The Epic of Gilgamesh talks about forgotten and distant days and night, ancient according to its day. There is not much we can say about this.",1,0,22,0,,false
1308530353225818112,https://x.com/LandsharkRides/status/1308530353225818112,2020-09-22 22:15:22,I feel uncomfortable it is too smug,0,0,1,0,,false
1308531545150554112,https://x.com/LandsharkRides/status/1308531545150554112,2020-09-22 22:20:06,lol bro just read the wikipedia page or smth,0,0,1,0,,false
