id,url,time,text,replies,retweets,likes,views,media,has_quote
1320023360890437633,https://x.com/LandsharkRides/status/1320023360890437633,2020-10-24 15:24:28,"""Yes, a seatbelt probably saved my life just a few months ago. I do not understand how this is relevant to the discussion.""",3,0,48,0,,false
1320029267896532997,https://x.com/LandsharkRides/status/1320029267896532997,2020-10-24 15:47:57,"Reading a longer Bulgarian article on Orthodox 20th century French theology, centered around different Purgatorial concepts (most of which obvious heresy). First being a surgical one, ""lobotomy of sin"", where all the elements of man which drag him to hell are removed",1,0,18,0,,false
1320029769765978112,https://x.com/LandsharkRides/status/1320029769765978112,2020-10-24 15:49:56,"Second being a ""psychological hell"" (this at least recognizing the psychic nature of the infernal) which mostly ends up a huge cope expressed as a desire to monopolize/internalize hell, to change its meaning to some vague existential uncertainty, not much of interest at all here",1,0,11,0,,false
1320031165261070342,https://x.com/LandsharkRides/status/1320031165261070342,2020-10-24 15:55:29,"The bottom line of it all is that ""universalism"" as a naturally-occuring *hope* is good, but any attempt to systematize, dogmatize, affirm it in any objective way ends up in the creation of a ""daemon"", invention of an otherworldly mechanism of salvation rooted in your own psyche",0,0,13,0,,false
1320033327458471938,https://x.com/LandsharkRides/status/1320033327458471938,2020-10-24 16:04:04,,1,0,25,0,https://pbs.twimg.com/media/ElGzT9HWMAIU4tT.png,false
1320033776148320257,https://x.com/LandsharkRides/status/1320033776148320257,2020-10-24 16:05:51,,2,0,16,0,https://pbs.twimg.com/media/ElGzuELWkAUOU4V.png,false
1320040879797817344,https://x.com/LandsharkRides/status/1320040879797817344,2020-10-24 16:34:05,"Follow Friday:

<a href=""/Peter_Nimitz"" title=""Nemets"">@Peter_Nimitz</a> faraway lands, small races, obscure wars and undertakings, patrician content 

@ResistingMordor anti-CIA anti-satanist 

<a href=""/BronzeNik"" title=""Nikolaos"">@BronzeNik</a> Orthodox ""la dolce vita"" poster",2,0,11,0,,false
1320049328900157443,https://x.com/LandsharkRides/status/1320049328900157443,2020-10-24 17:07:39,of course,0,0,1,0,,false
1320049785601249283,https://x.com/LandsharkRides/status/1320049785601249283,2020-10-24 17:09:28,greeks were riding dolphins after all,0,0,2,0,,false
1320053424688431110,https://x.com/LandsharkRides/status/1320053424688431110,2020-10-24 17:23:56,lmao they deleted it,0,0,1,0,,false
1320056220410105856,https://x.com/LandsharkRides/status/1320056220410105856,2020-10-24 17:35:03,Deep fried memes being bad for your the health of your soul should be pretty obvious from the name alone,3,0,39,0,,false
1320058483862097926,https://x.com/LandsharkRides/status/1320058483862097926,2020-10-24 17:44:02,"The idea of American conservatives running a homosexual and/or a female as presidential candidate in 2024 just to say ""who's the real sexist homophobe now?"" and then proceeding to lose and never win a single election ever again is kinda hilarious",2,0,109,0,,false
1320059071148576768,https://x.com/LandsharkRides/status/1320059071148576768,2020-10-24 17:46:22,,0,0,18,0,https://pbs.twimg.com/media/ElHKul4XUAE939u.jpg,false
1320060662299713539,https://x.com/LandsharkRides/status/1320060662299713539,2020-10-24 17:52:42,"Reminder that a king becomes a king not because he is physically stronger than everyone else (even though he is), nor because he is smarter/more wise than everyone else (even though he is), but simply because he IS a king, he is just superior, they submit willingly by instinct",6,0,100,0,,false
1320063288638689281,https://x.com/LandsharkRides/status/1320063288638689281,2020-10-24 18:03:08,American college libs think that they are temporarily white minorities,3,0,50,0,,false
1320068783420166146,https://x.com/LandsharkRides/status/1320068783420166146,2020-10-24 18:24:58,😎😎,0,0,0,0,,false
1320075077497606145,https://x.com/LandsharkRides/status/1320075077497606145,2020-10-24 18:49:58,"He was a monolingual American 20 year old with a highschool education and protestant parents, it was a minor gnostic text or a 19th century theosophic essay, can I make it any more obvious",4,0,116,0,,false
1320076097401257984,https://x.com/LandsharkRides/status/1320076097401257984,2020-10-24 18:54:02,he's transmogrifying into a suburban white person in this image,1,0,6,0,,false
1320076849955954688,https://x.com/LandsharkRides/status/1320076849955954688,2020-10-24 18:57:01,pls redpill me on it isnt it like half lost or smth,1,0,1,0,,false
1320079138246504448,https://x.com/LandsharkRides/status/1320079138246504448,2020-10-24 19:06:07,lol,1,0,0,0,,false
1320083942532407296,https://x.com/LandsharkRides/status/1320083942532407296,2020-10-24 19:25:12,"This is like the one hole I haven;t gone down into, please someone redpill me",7,0,107,0,https://pbs.twimg.com/media/ElHhPypXYAAftD3.jpg,false
1320086078334840837,https://x.com/LandsharkRides/status/1320086078334840837,2020-10-24 19:33:41,Which one of you is this go back to /lit/ no one cares about your nerd shit,6,0,39,0,https://pbs.twimg.com/media/ElHjH7yXYAIHTMO.jpg,false
1320088822818983939,https://x.com/LandsharkRides/status/1320088822818983939,2020-10-24 19:44:36,".<a href=""/kamaelSH"" title=""KamaelSH (Kameru Ivanov) 🇪🇺🇪🇺"">@kamaelSH</a> is the Hegel mystic here, also my irl mentor/teacher believes elites are using Hegelian dialectics to direct and control cultural developments and geopolitics",4,0,6,0,,false
1320090895333662725,https://x.com/LandsharkRides/status/1320090895333662725,2020-10-24 19:52:50,dont trust that njgga at all,2,0,4,0,,false
1320092113674080257,https://x.com/LandsharkRides/status/1320092113674080257,2020-10-24 19:57:40,"I don't trust like half the stuff Ray Peat says, I'm mostly shilling him to you because you will like and understand him and he is the way to break your current worldview",2,0,3,0,,false
1320092340820869133,https://x.com/LandsharkRides/status/1320092340820869133,2020-10-24 19:58:34,"but yeah lmfao I suspected my own mother tried to poison me a few times when I was 5, I don't be trusting njggas",0,0,4,0,,false
1320094074137907200,https://x.com/LandsharkRides/status/1320094074137907200,2020-10-24 20:05:28,You pretty much believe an atheistic kabbalism in which humanity contradicts a naturally fallen environment to create an independant platonic psychic realm which is also chained to a rails leading to shit getting boring forever (and this might or might not repeat infinitely),1,0,2,0,,false
1320095556610424835,https://x.com/LandsharkRides/status/1320095556610424835,2020-10-24 20:11:21,"I believe Jesus as God nuked Sodom and Gomorrah and that St. Paul was one of the meek, this is where our difference lies once again",2,0,0,0,,false
1320097255064469509,https://x.com/LandsharkRides/status/1320097255064469509,2020-10-24 20:18:06,"No, Heaven is a place where everything keeps happening and is always new, always a new adventure, always a new land to explore, the true infinity of possibility, such as we are even unable to imagine it. A heaven on earth is called Xanadu in the East, New Jerusalem is not ""earth""",1,0,1,0,,false
1320097468101595146,https://x.com/LandsharkRides/status/1320097468101595146,2020-10-24 20:18:57,"that's Богостроителство, a minor 20th century Russian heresy that the communists tried to meme and failed",0,0,1,0,,false
1320097706954625025,https://x.com/LandsharkRides/status/1320097706954625025,2020-10-24 20:19:54,"You shiver at the Mithrical Christ and yet gleefully accept His Dionysian side. foolish, you prefer Bulgakov's Christ",1,0,2,0,,false
1320097787879489536,https://x.com/LandsharkRides/status/1320097787879489536,2020-10-24 20:20:13,dunno bro havent been there yet,1,0,0,0,,false
1320098383474864134,https://x.com/LandsharkRides/status/1320098383474864134,2020-10-24 20:22:35,"But both of those are aspects of God, there is zero contradiction, you worship only a PART of God, a daemon of your own making, and not the ENTIRE God, who is composed of both and more",1,0,3,0,,false
1320098995612549125,https://x.com/LandsharkRides/status/1320098995612549125,2020-10-24 20:25:01,The fear of the LORD is the beginning of wisdom,1,0,2,0,,false
1320100322174521345,https://x.com/LandsharkRides/status/1320100322174521345,2020-10-24 20:30:17,"The mother of God is the Virgin Mary who came from the line of Eve who came from the SOIL (deified itself as Mother Nature in unenlightened Traditions, the one below the waters and the Holy Spirit in Tengrism). Sophia is the mother of God in gnosticism, a vile inversement",2,0,3,0,,false
1320100639100325888,https://x.com/LandsharkRides/status/1320100639100325888,2020-10-24 20:31:33,Sophia is Lilith,2,0,1,0,,false
1320100889789665288,https://x.com/LandsharkRides/status/1320100889789665288,2020-10-24 20:32:33,"Me, Logo, and you lol",0,0,10,0,https://pbs.twimg.com/media/ElHwu-qW0AEK8Dq.png,false
1320101288751878147,https://x.com/LandsharkRides/status/1320101288751878147,2020-10-24 20:34:08,"THEREFORE WHOSOEVER HEARETH THESE SAYINGS OF MINE, AND DOETH THEM, I WILL LIKEN HIM UNTO A WISE MAN, WHICH BUILT HIS HOUSE UPON A ROCK",1,0,1,0,,false
1320101446910693376,https://x.com/LandsharkRides/status/1320101446910693376,2020-10-24 20:34:45,"Wisdom in the name of wisdom that is, and not wisdom that leadeth to God",1,0,0,0,,false
1320103071863742464,https://x.com/LandsharkRides/status/1320103071863742464,2020-10-24 20:41:13,The Demiurge is Adam and Satan mixed into one,1,0,1,0,,false
1320103361442684936,https://x.com/LandsharkRides/status/1320103361442684936,2020-10-24 20:42:22,"Satan AS a servant of God expressed as ""SAMAEL"" in jewish systems, the devils also *unknowingly* work for God",2,0,4,0,,false
1320103463884382208,https://x.com/LandsharkRides/status/1320103463884382208,2020-10-24 20:42:46,I guess so,0,0,1,0,,false
1320104410190675969,https://x.com/LandsharkRides/status/1320104410190675969,2020-10-24 20:46:32,boomer,1,0,2,0,,false
1320106122657828864,https://x.com/LandsharkRides/status/1320106122657828864,2020-10-24 20:53:20,I think Ottoman internal conflicts and warfare is the endgame of history as a science/art,2,0,21,0,,false
1320108831205097472,https://x.com/LandsharkRides/status/1320108831205097472,2020-10-24 21:04:06,Me and who,0,0,5,0,,false
1320109182314491904,https://x.com/LandsharkRides/status/1320109182314491904,2020-10-24 21:05:30,kek,0,0,1,0,https://pbs.twimg.com/media/ElH4R-CXgAEBviJ.png,false
1320118254736674818,https://x.com/LandsharkRides/status/1320118254736674818,2020-10-24 21:41:33,"If you eat breakfast first and only brush your teeth afterwards you can't really be considered a ""human"" in the full sense of the word",11,0,62,0,,false
1320118949091119107,https://x.com/LandsharkRides/status/1320118949091119107,2020-10-24 21:44:18,"I guess it's a sign of oversocialization, you prefer to ruin your breakfast by infusing it with morning breath (which is a thing that should not actually occur but that's a different topic) rather than having someone smell the food off your oral cavity later in the day. Cucked.",7,0,32,0,,false
1320119790070042631,https://x.com/LandsharkRides/status/1320119790070042631,2020-10-24 21:47:39,"It is not too late to see the light, sister....",1,0,3,0,,false
1320120131268337665,https://x.com/LandsharkRides/status/1320120131268337665,2020-10-24 21:49:00,how tf do u taste toothpaste after u brush ur teeth dont u spit it out,0,0,0,0,,false
1320120580482490369,https://x.com/LandsharkRides/status/1320120580482490369,2020-10-24 21:50:47,Synaesthesia was the default hueman state in paradise....,2,0,25,0,,false
1320122419491803137,https://x.com/LandsharkRides/status/1320122419491803137,2020-10-24 21:58:06,"not in a vagina, in feet",0,0,1,0,,false
1320123629049401346,https://x.com/LandsharkRides/status/1320123629049401346,2020-10-24 22:02:54,Gatherer Biden Promiscuousness Film,2,0,33,0,,false
1320124062656614400,https://x.com/LandsharkRides/status/1320124062656614400,2020-10-24 22:04:37,Trapper Biden Non-celibacy Kino,2,0,22,0,,false
1320124241426190337,https://x.com/LandsharkRides/status/1320124241426190337,2020-10-24 22:05:20,"it's not natural for our mouths to smell bad every morning, makes zero sense",0,0,0,0,,false
1320124798056488961,https://x.com/LandsharkRides/status/1320124798056488961,2020-10-24 22:07:33,Try to autoban me now ZOG you have no power over me,1,0,18,0,,false
1320125423720644609,https://x.com/LandsharkRides/status/1320125423720644609,2020-10-24 22:10:02,лмфао,0,0,2,0,,false
