id,url,time,text,replies,retweets,likes,views,media,has_quote
1212426343331352576,https://x.com/LandsharkRides/status/1212426343331352576,2020-01-01 17:32:20,"Tell him to unblock me, I am in some blocklist he's using",0,0,0,0,,false
1212431977057529856,https://x.com/LandsharkRides/status/1212431977057529856,2020-01-01 17:54:43,I should drink more water from local holy wells and water springs near monasteries,1,0,25,0,,false
1212433142180655105,https://x.com/LandsharkRides/status/1212433142180655105,2020-01-01 17:59:21,"I was scared as shit we were not gonna get one this year, pleasant surprise",0,0,0,0,,false
1212434960457580544,https://x.com/LandsharkRides/status/1212434960457580544,2020-01-01 18:06:35,"There is more to earthquakes than we think... have you heard of ""earthquake weather""? The Greeks knew of it, but now some geologists start to suspect it's true, earthquakes are preceded by long periods of drought and high temperatures. How does this happen?",1,0,36,0,,false
1212435463832842240,https://x.com/LandsharkRides/status/1212435463832842240,2020-01-01 18:08:35,"There are earthquake clouds, specific types of clouds appear in the days before a seismic event. Even more bizarre, have you heard of ""earthquake lights""? In the night before an earthquake, mysterious lights appear in the horizon, near the area that will be struck.",0,0,24,0,https://pbs.twimg.com/media/ENNvnyzWoAE_0su.jpg;https://pbs.twimg.com/media/ENNvny0WsAAzB1-.jpg,false
1212437129546141696,https://x.com/LandsharkRides/status/1212437129546141696,2020-01-01 18:15:12,"<a href=""https://earthquakecloud.wordpress.com/2008/02/25/earthquake-clouds-33/"">earthquakecloud.wordpress.co…</a>",1,0,5,0,,false
1212437348736290816,https://x.com/LandsharkRides/status/1212437348736290816,2020-01-01 18:16:04,,0,0,4,0,https://pbs.twimg.com/media/ENNxV3iX0AEwBsC.png,false
1212449863507611655,https://x.com/LandsharkRides/status/1212449863507611655,2020-01-01 19:05:48,"Everyone knows how not to be a sore loser, almost no one knows how not to be a sore winner",3,3,29,0,,false
1212449974597963777,https://x.com/LandsharkRides/status/1212449974597963777,2020-01-01 19:06:14,"Finding the world’s console in a random abandoned apartment, turning noclip on and exploring life through the safety of the brickwalls like a ghost",1,1,43,0,,false
1212466417964072962,https://x.com/LandsharkRides/status/1212466417964072962,2020-01-01 20:11:35,"Natty for life. Might pin test once I am in my late twenties, at that point should be a licensed endocrinologist if everything goes right, so no risk of castrating myself chemically by accident",3,0,7,0,,false
1212467544969371649,https://x.com/LandsharkRides/status/1212467544969371649,2020-01-01 20:16:03,"meh i dont bother tbh, i just chew regular gum myself",0,0,0,0,,false
1212469648798732288,https://x.com/LandsharkRides/status/1212469648798732288,2020-01-01 20:24:25,"Thinking about a few years ago... evening in the ghetto, me and a bro fucking around, went to spy on a cult that has meetings in a basement near my place. Walking home afterwards, heard shotgun gunshots in the night - next morning I find they were shooting at a friend of mine...",1,0,48,0,,false
1212470414460497921,https://x.com/LandsharkRides/status/1212470414460497921,2020-01-01 20:27:28,"Thinking about last summer. Hitting gym in afternoon, walking naked through town, girls mirin, gypsies looking with spite, sun on my skin. Going to sleazy gambling bar where my bro worked, getting free beers in the backroom, feeling so fucking alive... what will this summer bring",0,2,34,0,,false
1212483260971986945,https://x.com/LandsharkRides/status/1212483260971986945,2020-01-01 21:18:30,ding dong,0,0,3,0,,false
1212518123074719746,https://x.com/LandsharkRides/status/1212518123074719746,2020-01-01 23:37:02,4 is coziest but sucks if someone sits next to you and u gotta get off,0,0,0,0,,false
1212520038751768576,https://x.com/LandsharkRides/status/1212520038751768576,2020-01-01 23:44:39,"Reminder to my Orthobros to absolutely never despairpost, get involved with pathetic shit, petty pointless arguing, just stay winning and flex on others😎",1,1,33,0,,false
1212521091815682048,https://x.com/LandsharkRides/status/1212521091815682048,2020-01-01 23:48:50,"like fellas we are the face of the church, it's good for the face to be smiling and wearing a pair of sunglasses (GUCCI ones in &gt;pic related)",1,0,8,0,https://pbs.twimg.com/media/ENO9gJ_W4AY-K3V.png,false
1212522072116727808,https://x.com/LandsharkRides/status/1212522072116727808,2020-01-01 23:52:44,I mean it is TECHNICALLY not my post,1,0,16,0,,false
1212522458227625984,https://x.com/LandsharkRides/status/1212522458227625984,2020-01-01 23:54:16,"First for viruses, second for cancer, third for no idea, fourth for mental health and immune system",0,0,3,0,,false
