id,url,time,text,replies,retweets,likes,views,media,has_quote
1735301481597657476,https://x.com/LandsharkRides/status/1735301481597657476,2023-12-14 14:11:28,Sus vdiganeto na samoleta,0,0,2,54,,false
1735314117311791337,https://x.com/LandsharkRides/status/1735314117311791337,2023-12-14 15:01:40,*calling Wayfair to cancel some orders*,0,0,44,1135,,false
1735356538884120989,https://x.com/LandsharkRides/status/1735356538884120989,2023-12-14 17:50:14,My Argentinian VP wife.... so proud of her 👍,10,0,264,8674,https://pbs.twimg.com/media/GBU5kY6WMAAtWF1.jpg;https://pbs.twimg.com/media/GBU5X-3XEAAv7dO.jpg,false
1735361203415748981,https://x.com/LandsharkRides/status/1735361203415748981,2023-12-14 18:08:47,"""So this new study came out a few weeks ago from a research group in Germany and it turns out the only - and I repeat, the only - difference between the teenage and adult experience of love is the difference in glucose oxidation... We're currently running trials with Pyrucet....""",3,0,139,2638,https://pbs.twimg.com/media/GBU9JQyWYAAFPN2.png,false
1735363058552189169,https://x.com/LandsharkRides/status/1735363058552189169,2023-12-14 18:16:09,Kidnapping a foid literally telling her to hold her hands out duct taping them together and abducting her [conceptual],9,0,215,7221,,false
1735364761552843204,https://x.com/LandsharkRides/status/1735364761552843204,2023-12-14 18:22:55,"This is a very good Haidut/Georgi Dinkov podcast because they actually ask him various random stuff instead of just forcing him to repeat the usual talking points about cortisol driving diabetes etc.

<a href=""https://www.youtube.com/watch?v=Twpszx115qQ"">youtube.com/watch?v=Twpszx11…</a>",1,0,40,3861,,false
1735367250637476180,https://x.com/LandsharkRides/status/1735367250637476180,2023-12-14 18:32:48,Moje da stanat po fanati4ni kato talibanite,1,0,1,628,,false
1735371394408439941,https://x.com/LandsharkRides/status/1735371394408439941,2023-12-14 18:49:16,"Milei surrounds himself with women (VP, his sister as first lady, girlfriend) because he is the first <a href=""/search?q=%23MaleFeminist"">#MaleFeminist</a> president",5,0,197,5974,,false
1735372366329344228,https://x.com/LandsharkRides/status/1735372366329344228,2023-12-14 18:53:08,Female voices are finally being heard and they are saying to destroy the central bank and slash government spending to zero and to disembowel the state in general,1,0,117,3012,,false
1735374641718260024,https://x.com/LandsharkRides/status/1735374641718260024,2023-12-14 19:02:10,get up bird....,1,0,1,78,,false
1735375365667737999,https://x.com/LandsharkRides/status/1735375365667737999,2023-12-14 19:05:03,"""How does he know?""",0,0,4,121,,false
1735398827673399419,https://x.com/LandsharkRides/status/1735398827673399419,2023-12-14 20:38:17,bomb,1,0,1,70,,false
1735401631662166354,https://x.com/LandsharkRides/status/1735401631662166354,2023-12-14 20:49:25,Magnesium and D3 and wearing warm socks from the funny type ones and then read Katharina Dalton's PMS book and supplement Progest E as per the Peat Progesterone Summaries article,0,0,8,758,,false
1735401898973577475,https://x.com/LandsharkRides/status/1735401898973577475,2023-12-14 20:50:29,"Ooooh my bad forgot to answer sorry the Xenobg one 

<a href=""https://www.youtube.com/@user-hw7wo9bu7e"">youtube.com/@user-hw7wo9bu7e</a>",0,0,3,112,,false
1735403206853714232,https://x.com/LandsharkRides/status/1735403206853714232,2023-12-14 20:55:41,"Western political comment: Analyzing the industrial sector's interest in Donbass one sees how geopolitics is influenced by the possibility of increased spending in the product develo-

Arab political comment: O Allah  harden Putin's heart, make his heart be made of steel ,Aameen!",3,0,122,5222,,false
1735405016184152446,https://x.com/LandsharkRides/status/1735405016184152446,2023-12-14 21:02:52,Based Z-udan,1,0,3,202,,false
1735408001979154687,https://x.com/LandsharkRides/status/1735408001979154687,2023-12-14 21:14:44,(Atlanta),0,0,2,324,,false
1735409622008074605,https://x.com/LandsharkRides/status/1735409622008074605,2023-12-14 21:21:10,Yours (left) versus his... caste difference is evident,1,0,14,410,https://pbs.twimg.com/media/GBVpuFcXMAAkBqE.png,false
1735410970216816800,https://x.com/LandsharkRides/status/1735410970216816800,2023-12-14 21:26:32,Parsifal,1,0,52,3173,https://pbs.twimg.com/media/GBVrEknXQAATZxI.jpg,false
1735414426918900180,https://x.com/LandsharkRides/status/1735414426918900180,2023-12-14 21:40:16,"Love can never be comedic. Romance is incompatible with comedy. There might be joy, felicity, lightness, etc., but underneath true love is tragic and very serious. St. Ign. Brianchaninov said such ""natural love"" was sometimes expressed with a dagger. It is a very dangerous thing.",8,0,348,8889,,false
1735415776352334165,https://x.com/LandsharkRides/status/1735415776352334165,2023-12-14 21:45:38,"When Lancelot had an affair with King Arthur's wife, he became an instrument of Satan and brought ruin to the land. Swedenborg said Hell's chief pleasure was ruining marriages. When one loves conjugially, he makes enemy of the entire infernal realm, thenceforth unleashed upon him",1,0,108,3304,,false
1735417202382115276,https://x.com/LandsharkRides/status/1735417202382115276,2023-12-14 21:51:18,"The desire of the insomnious darkcel's heart is to be in a house or castle somewhere in the wilderness with many other people. A danger is revealed to be lurking in the night outside and he volunteers to keep vigil until sunrise, standing in front of the walls, on a balcony, etc.",3,0,164,5391,,false
1735419066058154055,https://x.com/LandsharkRides/status/1735419066058154055,2023-12-14 21:58:42,"One feels envy towards the guards in Hamlet's first acts. Midnight, sea roaring unseen in the distance, apparitions in the air, sword at one's hip. A friend of mine once kept watch over a villa with a knife in his hand all night while others slept, due to robbers stalking around.",0,0,76,2403,,false
1735420921110769697,https://x.com/LandsharkRides/status/1735420921110769697,2023-12-14 22:06:04,"I don't see anything comedic in it to be honest. The gnostic versions where Christ gets switched with an effigy or with someone else or survives somehow through trickery are comedic. The real one is deep tragedy, partly because it could have easily been prevented by Adam and Eve.",0,0,7,412,,false
1735424318291542325,https://x.com/LandsharkRides/status/1735424318291542325,2023-12-14 22:19:34,I understand why Fr. Rose despised Shakespeare's comedies and appreciated his tragedies. There is nothing comedic about the world. There is the possibility of eternal damnation and a lot of us are a random car crash away from it. And worst of all people drive like crazy nowadays.,13,0,182,7347,,false
1735425032195629094,https://x.com/LandsharkRides/status/1735425032195629094,2023-12-14 22:22:24,"Aristotle defined comedy as an imitation of men worse than the average (where tragedy was an imitation of men better than the average). However, the characters portrayed in comedies were not worse than average in every way, only insofar as they are Ridiculous, which is a species",1,0,10,321,,false
1735425173375844620,https://x.com/LandsharkRides/status/1735425173375844620,2023-12-14 22:22:58,Yeah. OPPOSITE sides,0,0,14,323,,false
1735426251844636874,https://x.com/LandsharkRides/status/1735426251844636874,2023-12-14 22:27:15,Owned chud,0,0,6,174,,false
1735427334042235288,https://x.com/LandsharkRides/status/1735427334042235288,2023-12-14 22:31:33,"""Tragedy"" and ""comedy"" here in the Aristotelian sense of ""imitating better than average men"" versus ""imitating worse than average men"" or just producing tears versus producing laughter. If we're talking about happy and unhappy endings then no. A ""tragedy"" can have a happy ending.",1,0,51,2532,,false
1735429546785050873,https://x.com/LandsharkRides/status/1735429546785050873,2023-12-14 22:40:21,"Tears of sorrow are always admirable. Purity, ongoing sanctification, wounded, bleeding, objectivity. Laughter can be innocent, but there is always something animal in it, too crude. Tears of joy are the one ultimate emotion. Total purity, total felicity. They are almost inhuman.",8,0,188,5733,,false
1735430418952810917,https://x.com/LandsharkRides/status/1735430418952810917,2023-12-14 22:43:49,There is nothing more beautiful than seeing someone cry in total happiness.,1,0,75,2513,,false
1735434553517392205,https://x.com/LandsharkRides/status/1735434553517392205,2023-12-14 23:00:15,"I dislike Joyce's ""Araby"" because Christmas markets, bazaars, and such always have something interesting as long as one has eyes to see. Reality is always, always better than the illusions and fantasies we make of it in our minds. God picked it after all. Leibnitz talks about it.",4,0,60,4211,,false
1735436200834474070,https://x.com/LandsharkRides/status/1735436200834474070,2023-12-14 23:06:47,"One texts from the 18th century (?) talked about how if one has an appetite for the spiritual, antiques, relics and sepulchers, he should starts with a simple walk through his town and he will be astonished what he will see and find. I would buy an Arabic vase with the shillings.",1,0,28,2266,,false
1735437902094410065,https://x.com/LandsharkRides/status/1735437902094410065,2023-12-14 23:13:33,We should never forget our own survivability. You can probably be stabbed with a knife and run away holding your guts into the night. 72 hours of walking through winter woods chased by someone without sleep until you collapse alive at a small town gas station's doorstep. Survive.,13,0,380,8751,,false
1735438325433950644,https://x.com/LandsharkRides/status/1735438325433950644,2023-12-14 23:15:14,"No matter what happens you can probably survive by not sleeping for a few nights and running into the wild and staying awake not to succumb to hypothermia. Maybe lose a few toes, maybe suffer arthritis for life in your fingers, but we can make it alive out of most things.",3,0,149,3613,,false
1735440671740182876,https://x.com/LandsharkRides/status/1735440671740182876,2023-12-14 23:24:33,"Like those David Paulides cases where a child is found 8 days after going missing in a national park 400 miles away, half-dead half-alive, without shoes, after drinking mud to avoid dying of thirst. Infected, naked, diseased, scarred, but alive. Children are very good at survival",0,0,115,2580,,false
1735441873135608250,https://x.com/LandsharkRides/status/1735441873135608250,2023-12-14 23:29:20,By the time it gets you you've already dealt with the important stuff anyways,0,0,11,283,,false
1735445141798711717,https://x.com/LandsharkRides/status/1735445141798711717,2023-12-14 23:42:19,stealing,0,0,1,82,,false
1735445179853672941,https://x.com/LandsharkRides/status/1735445179853672941,2023-12-14 23:42:28,The chud who stole floydmas,7,0,218,5654,,false
1735446329768198242,https://x.com/LandsharkRides/status/1735446329768198242,2023-12-14 23:47:02,Reading St. Brianchaninov quotations to your girlfriend until she starts crying inconsolably and then reading her St. Porphyrios quotations until she's smiling and calm again,0,0,83,4472,,false
