id,url,time,text,replies,retweets,likes,views,media,has_quote
1606035787354501120,https://x.com/LandsharkRides/status/1606035787354501120,2022-12-22 21:15:45,"This is literally what Yukio Mishima's ""The Sailor Who Fell from Grace with the Sea"", the loss of ideal leading to a necessity for absolute corrective annihilation. Why God flooded the earth and drowned everyone sinful and then put His bow in the sky. Purity, perfection, piety.",2,0,255,10199,,false
1606038973075300352,https://x.com/LandsharkRides/status/1606038973075300352,2022-12-22 21:28:24,"Idolatry indicates a distraction from God, Yahweh. But here, there is nothing to be distracted from. There is today's chaos and a single figure of divinity. Demystification is a Marvel movie character breaking the fourth wall and telling a joke to the camera, not a Palingenesis.",2,0,106,6218,,false
1606041098266165248,https://x.com/LandsharkRides/status/1606041098266165248,2022-12-22 21:36:51,Some things goyim will just never get...,9,0,425,29313,,true
1606044992400523264,https://x.com/LandsharkRides/status/1606044992400523264,2022-12-22 21:52:19,"Fr. Stephen De Young mentioned how husband and wife only partially reveal themselves to each other, day to day. Baron Julius Evola wrote how the regal Roman pater expressed himself through symbols and signs, in the rites he performed. His family regarded him as almost immaterial.",4,0,192,12396,,false
1606046399308582914,https://x.com/LandsharkRides/status/1606046399308582914,2022-12-22 21:57:55,"The stoicism of our own grandfathers is an echo of this. Hiding all emotions, worries, fears, refusing to admit one is in pain during disease or ever call an ambulance. Showing these human weaknesses takes down the edifice with its facade, the omnipotent godhead of the household.",7,0,158,8287,,false
1606047754089684996,https://x.com/LandsharkRides/status/1606047754089684996,2022-12-22 22:03:18,"Everything in woman is a riddle and its solution is pregnancy, says Mr. Nietzsche, but the secret of paternity lies only in the grave. There is no getting off this Evangelion, no breaks, except for coffee. It's why whining as a father is almost punishable with death. A wild ride.",0,0,154,6253,,false
1606050398006976512,https://x.com/LandsharkRides/status/1606050398006976512,2022-12-22 22:13:48,"""It's proper for pious believers to take 5000 IU vitamin D3 daily in winter, to prevent a severe disease and infection, but a dose of 10 000 IU is an excess, because it leaves no room for chance, like Melville's Lightning-rod Man trying to trick God's judgement with his devices.""",0,0,8,619,,false
1606051474521280513,https://x.com/LandsharkRides/status/1606051474521280513,2022-12-22 22:18:05,This is basically why people voted for President Trump,1,0,152,9510,,true
1606052363835363328,https://x.com/LandsharkRides/status/1606052363835363328,2022-12-22 22:21:37,"I try to hit 6000 IU sacramentally (Dr. Fauci's personal dose), but on days, when I realize I am the single not-sick person in my classes and hospital I get paranoid and proceed to take aspirin, methylene blue, other peaty concoction, until my body heat rises and I feel immortal.",0,0,8,758,,false
1606054964769394688,https://x.com/LandsharkRides/status/1606054964769394688,2022-12-22 22:31:57,"Mr. Tate saying you should always tell women you have ""something to do"" at midnight instead of admitting that you're going to sleep, a friend here saying you should text a foid you love only after nightfall, all of these are contemporary example of the eternal theatre of romance.",2,0,474,21979,,false
1606056399510949900,https://x.com/LandsharkRides/status/1606056399510949900,2022-12-22 22:37:39,"Dr. Giulio Evola describes a king and queen living apart in their castle bedrooms, without seeing each other for weeks, and only meeting to make love in the dark between absences. Lovers deciphering each other's pheromones, like counter-intelligence officers above sheets of code.",3,0,185,8277,,false
1606057431284387841,https://x.com/LandsharkRides/status/1606057431284387841,2022-12-22 22:41:45,"But the radical opposite to this, absolute acceptance of the other's openness, a luminous clarity of seeing everything real, is no less valid, even if it's impossible for most to sustain today. Maybe that's part of God's saying in the life-to-come men and women will be as angels.",1,0,151,6590,,false
1606059029859651589,https://x.com/LandsharkRides/status/1606059029859651589,2022-12-22 22:48:06,S-tier observation,1,0,172,6293,,false
1606061581590138880,https://x.com/LandsharkRides/status/1606061581590138880,2022-12-22 22:58:14,"Non-participation is the closest position to objectivity, the external perspective. It's why childless people often give good advice on children, why monks and saints in the wilderness provide better social commentary than sociologists, why Dr. Ray Peat called himself ""a critic"".",2,0,214,12960,,false
1606061932334632960,https://x.com/LandsharkRides/status/1606061932334632960,2022-12-22 22:59:38,"Also why Borges said a reader is always superior to the writer, because he never makes mistakes, his act is always perfect, an author always says too little or too much, but a reader always reads the perfect amount. He was puzzled why people were not content being ""just"" readers.",2,0,135,6995,,false
1606062360413712384,https://x.com/LandsharkRides/status/1606062360413712384,2022-12-22 23:01:20,"Counterpoint: Theodore Roosevelt's ""The Man in the Arena"" speech.",1,0,65,5679,,false
1606064018568773632,https://x.com/LandsharkRides/status/1606064018568773632,2022-12-22 23:07:55,,6,0,326,11926,https://pbs.twimg.com/media/FknisrgXwAI8y99.jpg,false
